TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   47.07   56.87  -13.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
  120.92  109.46  -95.28   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.181   1.240   0.679  <-- length of phase ellipsoid axes
   49.60    2.28  -21.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
  120.95  109.52  -94.57   0.0016500
