TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.04  108.89   93.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
  132.70   48.32 -136.38   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.779   2.411   0.218  <-- length of phase ellipsoid axes
  -72.14    2.25  122.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
  132.59   48.36 -136.23   0.0003500
