TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
  166.36   37.99 -100.73   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.153   1.194   0.724  <-- length of phase ellipsoid axes
    3.02    3.11  -25.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
  166.51   37.16 -100.44   0.0016500
