TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   45.00  -48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
  136.29   68.56 -138.86   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.958   2.293   0.206  <-- length of phase ellipsoid axes
  133.49    0.08    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
  135.99   65.55 -138.36   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.049   2.395   0.188  <-- length of phase ellipsoid axes
  133.27    0.06    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
  135.77   63.20 -137.91   0.0003500
