TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -175.63  125.34   89.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
  111.73  136.78  -95.27   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.156   1.197   0.706  <-- length of phase ellipsoid axes
   89.30    1.90 -133.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
  111.95  137.75  -94.72   0.0016500
