TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   84.30   53.41  125.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
 -144.54   10.75 -120.63   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.155   1.196   0.719  <-- length of phase ellipsoid axes
   39.68    0.42    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
 -145.00   11.78 -120.20   0.0016500
