TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.00  135.00   -0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
  135.05   90.00 -140.72   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.233   1.349   0.597  <-- length of phase ellipsoid axes
   44.93    0.47    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
  135.05   90.00 -142.03   0.0016500
