TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.32   89.62   61.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
  144.63   50.71 -133.40   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.725   2.125   0.255  <-- length of phase ellipsoid axes
  -16.77    3.50   40.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
  144.61   50.74 -133.40   0.0003500
