TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -167.55  105.83 -147.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
B       500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
  130.93   51.40 -134.21   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.200   2.458   0.170  <-- length of phase ellipsoid axes
  -39.19    2.07  122.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
  130.86   51.28 -134.11   0.0003500
