TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.59  100.61    3.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   86.93   14.12  -86.40   0.0003500
   86.93   14.12  -86.40   0.0003500
   86.93   14.12  -86.40   0.0003500
   86.93   14.12  -86.40   0.0003500
   86.93   14.12  -86.40   0.0003500
   86.93   14.12  -86.40   0.0003500
   86.93   14.12  -86.40   0.0003500
   86.93   14.12  -86.40   0.0003500
   86.93   14.12  -86.40   0.0003500
   86.93   14.12  -86.40   0.0003500
   86.93   14.12  -86.40   0.0003500
   86.93   14.12  -86.40   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.235   1.416   0.554  <-- length of phase ellipsoid axes
  124.20    3.22 -159.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
   82.16   11.53  -81.72   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.305   1.531   0.481  <-- length of phase ellipsoid axes
  126.52    2.92 -162.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
   79.23    9.40  -78.81   0.0003500
