TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.50  115.26   94.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
TEXTURE AT STRAIN =    0.5500
   1.788   2.201   0.237  <-- length of phase ellipsoid axes
   -8.79    4.15   35.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
  143.49   49.48 -132.57   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.873   2.316   0.215  <-- length of phase ellipsoid axes
   -8.99    3.89   34.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
  143.60   49.46 -132.76   0.0003500
