TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.05  100.80  103.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
  128.48   34.20 -127.91   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.657   2.030   0.282  <-- length of phase ellipsoid axes
  148.52    2.83 -127.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
  130.87   37.44 -130.81   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.730   2.133   0.256  <-- length of phase ellipsoid axes
  149.97    2.59 -126.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
  132.17   40.29 -132.71   0.0003500
