TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.37   65.55   57.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
  179.74   29.44 -105.47   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.200   1.242   0.667  <-- length of phase ellipsoid axes
    9.69    1.27  -13.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
  179.83   29.33 -105.40   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.225   1.268   0.640  <-- length of phase ellipsoid axes
   12.86    1.28  -16.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
