TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  121.07  117.86   -8.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.109   2.383   0.184  <-- length of phase ellipsoid axes
  -38.27    3.52   87.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
  136.35   49.21 -135.23   0.0003500
