TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00    3.21   -1.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
 -134.30    1.85  134.32   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.740   2.455   0.219  <-- length of phase ellipsoid axes
 -123.15    1.99 -102.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
 -135.68    1.90  135.71   0.0003500
