TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   96.00  138.22  134.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.191   1.238   0.675  <-- length of phase ellipsoid axes
   24.45    3.39  -28.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.216   1.264   0.647  <-- length of phase ellipsoid axes
   24.62    3.26  -28.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
  176.90   32.04 -113.42   0.0016500
