TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  147.77   99.62   90.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
  169.04    4.27 -167.62   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.803   2.419   0.214  <-- length of phase ellipsoid axes
 -175.15    2.66  -61.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
  168.07    4.24 -166.64   0.0003500
