TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.44   63.42   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.164   1.227   0.697  <-- length of phase ellipsoid axes
   82.75    2.26  -48.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
  122.78   98.19 -108.34   0.0016500
