TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.24   93.09   89.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
 -135.88    1.78  135.88   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.814   2.566   0.200  <-- length of phase ellipsoid axes
 -123.35    1.80 -102.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
 -137.09    1.84  137.10   0.0003500
