TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.03  129.57  101.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
   98.88   88.86  -86.38   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.092   2.411   0.183  <-- length of phase ellipsoid axes
  -13.03    2.76   91.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
   98.88   88.98  -86.23   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.186   2.519   0.167  <-- length of phase ellipsoid axes
  -12.91    2.58   91.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
   98.88   89.07  -86.11   0.0003500
