TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   84.00  138.22   45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
TEXTURE AT STRAIN =    0.4500
   1.133   1.167   0.753  <-- length of phase ellipsoid axes
   26.04    3.88  -38.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.154   1.191   0.725  <-- length of phase ellipsoid axes
   24.91    3.89  -37.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
