TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.74  134.85   94.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
  126.13   89.46 -124.11   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.272   1.405   0.541  <-- length of phase ellipsoid axes
  125.85    0.16    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
  126.21   89.09 -123.35   0.0003500
