TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  117.47   97.17   79.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
 -143.37   29.78  140.69   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.501   2.191   0.288  <-- length of phase ellipsoid axes
  106.07    1.52   14.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
 -143.48   30.03  140.30   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.557   2.302   0.264  <-- length of phase ellipsoid axes
  112.14    1.36    8.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
 -143.74   29.93  139.97   0.0003500
