TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.52  111.49  103.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
  127.43   48.99 -134.75   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.790   2.343   0.222  <-- length of phase ellipsoid axes
  -53.77    3.51  109.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
  127.32   49.11 -134.57   0.0003500
