TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   71.02  103.87   81.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
  135.43   37.58 -133.47   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.817   2.234   0.232  <-- length of phase ellipsoid axes
  142.72    2.67 -116.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
  136.09   40.40 -134.61   0.0003500
