TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -123.97  110.51  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
   81.89  149.68 -123.47   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.156   1.199   0.692  <-- length of phase ellipsoid axes
   72.18    3.84    2.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
   82.34  149.82 -123.33   0.0016500
