TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -123.97  110.51  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
  168.36   90.36  176.58   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.152   2.476   0.172  <-- length of phase ellipsoid axes
 -110.76    2.20   97.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
  168.37   90.34  176.43   0.0003500
