TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -133.89  133.85  101.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
  120.90   97.92 -138.04   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.215   1.298   0.630  <-- length of phase ellipsoid axes
  103.96    2.22  -77.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
  120.94   97.17 -139.40   0.0016500
