TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   76.13   71.63   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
  110.12  138.15 -102.94   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.228   1.258   0.625  <-- length of phase ellipsoid axes
   84.87    1.72   30.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
  110.45  139.08 -102.04   0.0016500
