TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   74.13  108.54   54.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
  137.06   52.65 -135.65   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.167   2.276   0.187  <-- length of phase ellipsoid axes
  -48.72    1.30   18.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
  137.08   52.41 -135.66   0.0003500
