TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.44   99.65  177.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
 -163.33    4.82  162.73   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.486   2.136   0.298  <-- length of phase ellipsoid axes
 -167.35    2.59  -68.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
 -165.12    4.48  164.49   0.0003500
