TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -146.13  125.07   80.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
  136.89   88.92  -95.25   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.162   1.242   0.689  <-- length of phase ellipsoid axes
   38.64    2.09    7.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
  136.92   89.04  -94.41   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.184   1.270   0.662  <-- length of phase ellipsoid axes
   39.19    2.11    7.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
  136.94   89.15  -93.64   0.0016500
