TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -176.73   96.98  114.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
  121.75   49.66 -135.20   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.756   2.351   0.226  <-- length of phase ellipsoid axes
  -64.38    3.40  126.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
  121.63   49.73 -135.00   0.0003500
