TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.56   98.59   99.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
  143.55   19.05 -138.23   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.834   2.015   0.255  <-- length of phase ellipsoid axes
  152.87    3.57  -93.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
  143.57   21.89 -138.07   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.897   2.117   0.234  <-- length of phase ellipsoid axes
  153.31    3.31  -95.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
  143.55   25.77 -137.94   0.0003500
