TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.07  123.13  166.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
  149.36   70.24  -94.78   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.204   1.268   0.653  <-- length of phase ellipsoid axes
   48.43    2.36   13.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
  149.38   70.10  -94.15   0.0016500
