TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.50  115.26   85.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
  124.55   47.98 -132.41   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.259   1.500   0.512  <-- length of phase ellipsoid axes
  -60.71    4.99  114.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
  125.45   48.08 -133.80   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.326   1.618   0.448  <-- length of phase ellipsoid axes
  -59.03    4.80  113.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
  125.93   48.27 -134.54   0.0003500
