TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
  135.98   47.26 -135.83   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.633   2.091   0.276  <-- length of phase ellipsoid axes
  -44.35    4.62  100.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
  136.00   47.47 -135.81   0.0003500
