TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.27  108.71  128.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
   87.49  150.93 -107.16   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.179   1.220   0.649  <-- length of phase ellipsoid axes
  105.64    2.01  -26.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
   87.90  150.84 -106.62   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.201   1.243   0.621  <-- length of phase ellipsoid axes
  104.11    1.98  -24.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
   88.31  150.75 -106.07   0.0016500
