TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.27  108.71  128.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
  161.82   88.06  179.24   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.048   2.386   0.189  <-- length of phase ellipsoid axes
  -66.93    1.32   54.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
  161.80   88.27  178.84   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.137   2.492   0.173  <-- length of phase ellipsoid axes
  -67.66    1.24   55.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
  161.79   88.43  178.51   0.0003500
