TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.45  104.55  122.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
  127.72   52.07 -134.10   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.866   2.174   0.229  <-- length of phase ellipsoid axes
  -37.28    2.65  123.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
  127.71   51.95 -134.09   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.950   2.288   0.208  <-- length of phase ellipsoid axes
  -36.71    2.50  123.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
  127.68   51.83 -134.04   0.0003500
