TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -177.29   92.57   99.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
  145.45    2.74 -144.51   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.889   2.474   0.198  <-- length of phase ellipsoid axes
  169.39    1.43  -34.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
  149.67    2.92 -148.71   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.962   2.585   0.182  <-- length of phase ellipsoid axes
  170.64    1.33  -36.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
  152.75    3.11 -151.78   0.0003500
