TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.65  130.40  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
   43.41  169.78 -131.70   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.149   1.192   0.719  <-- length of phase ellipsoid axes
   45.21    0.33    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
   42.74  168.89 -132.39   0.0016500
