TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.65  130.40  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
  140.10   88.95 -141.11   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.278   1.416   0.533  <-- length of phase ellipsoid axes
  -42.84    0.22    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
  140.07   88.16 -141.54   0.0003500
