TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -135.92   67.80  130.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
  110.04   89.23  -88.89   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.096   2.420   0.181  <-- length of phase ellipsoid axes
   -9.94    0.89  125.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
