TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  154.02   98.14 -172.21  <-- Euler angles (deg) of phase ellipsoid axes
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
  106.72   10.45 -105.30   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.323   1.506   0.483  <-- length of phase ellipsoid axes
  140.93    3.81 -178.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
  107.63    8.05 -106.16   0.0003500
