TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.47   86.95   61.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
  138.25   49.52 -134.57   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.102   2.355   0.187  <-- length of phase ellipsoid axes
  -31.83    3.46   65.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
  138.32   49.50 -134.67   0.0003500
