TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -102.00   41.78   43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
  163.31   44.55 -117.79   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.189   1.214   0.690  <-- length of phase ellipsoid axes
   31.52    3.04  -48.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
  163.23   43.30 -117.90   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.211   1.240   0.663  <-- length of phase ellipsoid axes
   29.29    3.09  -46.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
  163.16   42.10 -118.02   0.0016500
