TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  144.00   19.28  -20.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
  138.97   47.61 -135.90   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.785   2.317   0.227  <-- length of phase ellipsoid axes
  -33.14    3.20   93.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
  139.08   47.68 -136.00   0.0003500
