TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  176.75  106.05   90.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
 -144.68   46.73  138.09   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.782   2.134   0.247  <-- length of phase ellipsoid axes
   53.15    3.20   50.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
 -144.12   47.94  137.08   0.0003500
