TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.25   89.25   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.208   1.231   0.668  <-- length of phase ellipsoid axes
   34.71    2.17   -6.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
  109.25  128.99 -134.83   0.0016500
