TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -160.00   33.75  125.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
  120.21  119.99  -92.79   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.209   1.251   0.657  <-- length of phase ellipsoid axes
    9.40    2.26    8.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
  120.29  121.36  -92.36   0.0016500
