TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  127.25  112.49   90.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.704   2.248   0.244  <-- length of phase ellipsoid axes
  -54.69    3.92  107.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
  133.06   47.97 -135.83   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.791   2.368   0.220  <-- length of phase ellipsoid axes
  -54.42    3.70  107.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
