TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  104.74  110.99  -29.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
  157.55   59.48 -147.34   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.408   1.588   0.428  <-- length of phase ellipsoid axes
  -25.20    2.53   42.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.485   1.703   0.376  <-- length of phase ellipsoid axes
  -27.39    2.40   44.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
