TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.37   92.33   87.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
 -137.48    2.80  137.69   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.683   2.465   0.226  <-- length of phase ellipsoid axes
 -130.25    2.46  -94.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
 -138.11    2.73  138.33   0.0003500
