TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.45  104.55   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
  145.58   83.62  -93.65   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.235   1.316   0.612  <-- length of phase ellipsoid axes
   23.55    2.58   30.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
  145.64   84.35  -93.00   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.260   1.346   0.586  <-- length of phase ellipsoid axes
   25.32    2.49   29.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
  145.70   85.03  -92.40   0.0016500
